/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/1.jpg 3 -0.5094505548477173 -0.11752456426620483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/2.jpg 3 -0.6200166940689087 -0.14086025953292847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/3.jpg 3 -0.8006978631019592 -0.18059375882148743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/4.jpg 3 -0.7844362854957581 -0.4163450002670288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/5.jpg 3 -0.5225686430931091 -0.7680823802947998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/6.jpg 3 -0.4020451009273529 -0.9279437065124512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/7.jpg 3 -0.4138755798339844 -0.9946380853652954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/8.jpg 3 -0.40924447774887085 -0.9862313270568848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/9.jpg 3 -0.3840735852718353 -0.8976202011108398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/10.jpg 3 -0.38859087228775024 -0.8656909465789795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/11.jpg 3 -0.4324984848499298 -0.9078561067581177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/12.jpg 3 -0.4126104414463043 -0.8781458139419556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/13.jpg 3 -0.32923656702041626 -0.7785319089889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/14.jpg 3 -0.30494287610054016 -0.7799830436706543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/15.jpg 3 -0.33551380038261414 -0.8795226812362671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01824/16.jpg 3 -0.34456586837768555 -0.9140006303787231
