/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/1.jpg 4 0.13086239993572235 -0.23191982507705688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/2.jpg 4 0.12972509860992432 -0.21731436252593994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/3.jpg 4 0.12627285718917847 -0.18350116908550262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/4.jpg 4 0.117265984416008 -0.16428248584270477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/5.jpg 4 0.10467387735843658 -0.1626603901386261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/6.jpg 4 0.10499125719070435 -0.1530510038137436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/7.jpg 4 0.11778533458709717 -0.1341916173696518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/8.jpg 4 0.1271575540304184 -0.12965410947799683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/9.jpg 4 0.13119085133075714 -0.13956789672374725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/10.jpg 4 0.119712695479393 -0.14176873862743378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/11.jpg 4 0.09084486961364746 -0.13716167211532593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/12.jpg 4 0.08226607739925385 -0.1423177570104599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/13.jpg 4 0.09588867425918579 -0.15660777688026428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/14.jpg 4 0.09229914844036102 -0.16964538395404816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/15.jpg 4 0.0708046704530716 -0.1836693435907364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03493/16.jpg 4 0.05899926275014877 -0.19071459770202637
