/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/1.jpg 2 -0.1672399640083313 -0.4037468433380127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/2.jpg 2 -0.1726844608783722 -0.3916786015033722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/3.jpg 2 -0.18322375416755676 -0.36282432079315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/4.jpg 2 -0.16719704866409302 -0.3537207841873169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/5.jpg 2 -0.126585453748703 -0.36544814705848694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/6.jpg 2 -0.10051113367080688 -0.34100767970085144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/7.jpg 2 -0.08504974842071533 -0.27704983949661255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/8.jpg 2 -0.04889942333102226 -0.08061863481998444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/9.jpg 2 0.022730369120836258 0.32338860630989075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/10.jpg 2 0.018887322396039963 0.6299115419387817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/11.jpg 2 -0.06550590693950653 0.7489347457885742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/12.jpg 2 -0.0367208831012249 0.8666447401046753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/13.jpg 2 0.08436226844787598 0.9788902997970581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/14.jpg 2 0.07745982706546783 1.0289052724838257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/15.jpg 2 -0.05284448340535164 1.0351543426513672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01812/16.jpg 2 -0.12116274237632751 1.0331366062164307
