/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/1.jpg 2 -0.1389297991991043 0.2681778371334076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/2.jpg 2 -0.07978074252605438 0.2580389380455017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/3.jpg 2 0.04238102212548256 0.23503491282463074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/4.jpg 2 0.05670434609055519 0.22327646613121033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/5.jpg 2 -0.03604700788855553 0.22281038761138916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/6.jpg 2 -0.03910618647933006 0.21824124455451965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/7.jpg 2 0.04411381110548973 0.2101023942232132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/8.jpg 2 0.048831526190042496 0.21586404740810394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/9.jpg 2 -0.025635819882154465 0.2353939414024353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/10.jpg 2 -0.04670281335711479 0.24347147345542908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/11.jpg 2 -0.013905104249715805 0.24027451872825623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/12.jpg 2 -0.026722397655248642 0.23586708307266235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/13.jpg 2 -0.08432316780090332 0.22996702790260315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/14.jpg 2 -0.10299104452133179 0.23368164896965027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/15.jpg 2 -0.08339451253414154 0.24766436219215393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01544/16.jpg 2 -0.07297827303409576 0.2538551390171051
