/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/1.jpg 0 -0.1816861778497696 0.05481468141078949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/2.jpg 0 -0.1421869397163391 0.0034001171588897705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/3.jpg 0 -0.059210967272520065 -0.10274233669042587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/4.jpg 0 -0.0011638440191745758 -0.1620059311389923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/5.jpg 0 0.026920784264802933 -0.1701943427324295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/6.jpg 0 0.04762068763375282 -0.1937350183725357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/7.jpg 0 0.06461958587169647 -0.23625537753105164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/8.jpg 0 0.06589287519454956 -0.24313926696777344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/9.jpg 0 0.05086469277739525 -0.21240845322608948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/10.jpg 0 0.042509738355875015 -0.19134670495986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/11.jpg 0 0.04019070789217949 -0.17787230014801025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/12.jpg 0 0.03479320928454399 -0.16842293739318848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/13.jpg 0 0.027705118060112 -0.1648535132408142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/14.jpg 0 0.025258496403694153 -0.18858855962753296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/15.jpg 0 0.02663232758641243 -0.2438107430934906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01013/16.jpg 0 0.02737436071038246 -0.27273762226104736
