/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/1.jpg 1 -0.22797927260398865 0.5267730951309204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/2.jpg 1 -0.24611219763755798 0.5317583084106445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/3.jpg 1 -0.2808077931404114 0.5346933603286743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/4.jpg 1 -0.354347825050354 0.5151069164276123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/5.jpg 1 -0.4752257466316223 0.4672352373600006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/6.jpg 1 -0.5440472960472107 0.4194281995296478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/7.jpg 1 -0.5503477454185486 0.376571923494339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/8.jpg 1 -0.5918993949890137 0.2857005000114441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/9.jpg 1 -0.6625950932502747 0.15253180265426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/10.jpg 1 -0.6767858862876892 0.13218332827091217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/11.jpg 1 -0.6396207213401794 0.21657848358154297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/12.jpg 1 -0.6191451549530029 0.3439885973930359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/13.jpg 1 -0.6076547503471375 0.4925895631313324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/14.jpg 1 -0.5900289416313171 0.5027762651443481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/15.jpg 1 -0.5683420300483704 0.3910435438156128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00967/16.jpg 1 -0.5517427325248718 0.3291601836681366
