/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/1.jpg 1 0.030432019382715225 -0.062678761780262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/2.jpg 1 0.017138060182332993 -0.06493619829416275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/3.jpg 1 -0.01040710136294365 -0.06944539397954941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/4.jpg 1 -0.028098147362470627 -0.08021911978721619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/5.jpg 1 -0.034486185759305954 -0.09616009145975113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/6.jpg 1 -0.04488546773791313 -0.09711907804012299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/7.jpg 1 -0.060858000069856644 -0.08305801451206207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/8.jpg 1 -0.061108510941267014 -0.09688393771648407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/9.jpg 1 -0.045171093195676804 -0.1377115249633789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/10.jpg 1 -0.03683938458561897 -0.1413888931274414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/11.jpg 1 -0.03529907390475273 -0.10732808709144592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/12.jpg 1 -0.03030816838145256 -0.0964045375585556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/13.jpg 1 -0.022228103131055832 -0.11071304231882095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/14.jpg 1 -0.00915541872382164 -0.11348133534193039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/15.jpg 1 0.010469119995832443 -0.10473515093326569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01052/16.jpg 1 0.021015670150518417 -0.09980848431587219
