/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/1.jpg 2 0.001431841403245926 0.5948827266693115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/2.jpg 2 -0.06440000236034393 0.6223952770233154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/3.jpg 2 -0.2035612314939499 0.6752258539199829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/4.jpg 2 -0.2882431745529175 0.783179521560669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/5.jpg 2 -0.3075897693634033 0.9349170923233032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/6.jpg 2 -0.2899340093135834 1.0025280714035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/7.jpg 2 -0.23866915702819824 0.995703935623169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/8.jpg 2 -0.17755720019340515 0.9650466442108154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/9.jpg 2 -0.10559731721878052 0.9062598943710327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/10.jpg 2 -0.0685708075761795 0.8812187910079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/11.jpg 2 -0.06596100330352783 0.8951168060302734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/12.jpg 2 -0.05961427465081215 0.856296181678772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/13.jpg 2 -0.049999114125967026 0.7668811082839966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/14.jpg 2 -0.06766505539417267 0.7359722852706909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/15.jpg 2 -0.1170470118522644 0.7630820274353027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01467/16.jpg 2 -0.14364497363567352 0.7741693258285522
