/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/1.jpg 6 0.11818428337574005 -1.0196043252944946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/2.jpg 6 0.13869747519493103 -0.9938256740570068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/3.jpg 6 0.1845725178718567 -0.922116756439209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/4.jpg 6 0.2494516670703888 -0.8062171936035156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/5.jpg 6 0.31015318632125854 -0.6744430065155029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/6.jpg 6 0.3303374648094177 -0.613721489906311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/7.jpg 6 0.32306745648384094 -0.6070537567138672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/8.jpg 6 0.2996819019317627 -0.6233329772949219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/9.jpg 6 0.2645203173160553 -0.6593701839447021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/10.jpg 6 0.24548393487930298 -0.6883794069290161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/11.jpg 6 0.23872286081314087 -0.7171155214309692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/12.jpg 6 0.20212745666503906 -0.8060036897659302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/13.jpg 6 0.14221152663230896 -0.9365609884262085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/14.jpg 6 0.10647393763065338 -0.9780182838439941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/15.jpg 6 0.08739352226257324 -0.9389442205429077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01041/16.jpg 6 0.07626006007194519 -0.912171483039856
