/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/1.jpg 1 -0.13260120153427124 -0.7434817552566528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/2.jpg 1 -0.1466957926750183 -0.7864351272583008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/3.jpg 1 -0.17522217333316803 -0.8714389801025391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/4.jpg 1 -0.1952768862247467 -0.8958957195281982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/5.jpg 1 -0.2037624567747116 -0.8548933267593384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/6.jpg 1 -0.2368868887424469 -0.8779008388519287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/7.jpg 1 -0.301797091960907 -0.9727500677108765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/8.jpg 1 -0.3333986699581146 -0.9812196493148804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/9.jpg 1 -0.32507410645484924 -0.8971333503723145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/10.jpg 1 -0.3141593635082245 -0.9016177654266357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/11.jpg 1 -0.29922908544540405 -0.9974355697631836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/12.jpg 1 -0.2690878212451935 -1.0173574686050415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/13.jpg 1 -0.22668379545211792 -0.9571244716644287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/14.jpg 1 -0.2078820914030075 -0.9801609516143799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/15.jpg 1 -0.21156644821166992 -1.0910927057266235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00295/16.jpg 1 -0.21219611167907715 -1.1439056396484375
