/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/1.jpg 0 -0.22365620732307434 -0.4153532087802887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/2.jpg 0 -0.3071463704109192 -0.4361638128757477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/3.jpg 0 -0.4834102392196655 -0.477299302816391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/4.jpg 0 -0.6651763319969177 -0.46705347299575806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/5.jpg 0 -0.8654184937477112 -0.3871842324733734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/6.jpg 0 -0.980968177318573 -0.1863357424736023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/7.jpg 0 -0.9788528084754944 0.10836121439933777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/8.jpg 0 -0.8780032992362976 0.14891567826271057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/9.jpg 0 -0.6802464127540588 -0.04775700718164444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/10.jpg 0 -0.5577346682548523 -0.1984190195798874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/11.jpg 0 -0.5104520916938782 -0.3042851388454437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/12.jpg 0 -0.38218775391578674 -0.39098402857780457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/13.jpg 0 -0.18870899081230164 -0.45832136273384094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/14.jpg 0 -0.14399179816246033 -0.5040712356567383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/15.jpg 0 -0.23716485500335693 -0.5381772518157959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02447/16.jpg 0 -0.2854507863521576 -0.5541620254516602
