/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/1.jpg 4 -0.11306297779083252 1.4989386796951294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/2.jpg 4 -0.1261722445487976 1.4622600078582764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/3.jpg 4 -0.14666718244552612 1.3583544492721558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/4.jpg 4 -0.0892467200756073 1.2801755666732788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/5.jpg 4 0.06105731800198555 1.2025408744812012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/6.jpg 4 0.1540951132774353 1.0526323318481445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/7.jpg 4 0.1718379408121109 0.8439855575561523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/8.jpg 4 0.20365633070468903 0.6254650354385376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/9.jpg 4 0.2428905963897705 0.4085995852947235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/10.jpg 4 0.26603248715400696 0.28666362166404724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/11.jpg 4 0.28195175528526306 0.24121153354644775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/12.jpg 4 0.2790459394454956 0.1441311538219452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/13.jpg 4 0.256642609834671 0.009120702743530273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/14.jpg 4 0.22962795197963715 -0.03989420086145401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/15.jpg 4 0.19658683240413666 -0.013281822204589844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03771/16.jpg 4 0.17823180556297302 2.0697712898254395e-05
