/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/1.jpg 3 0.0504506416618824 0.10832202434539795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/2.jpg 3 0.041547540575265884 0.09187230467796326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/3.jpg 3 0.022461403161287308 0.05596935749053955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/4.jpg 3 0.026615504175424576 0.0474996417760849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/5.jpg 3 0.05359194055199623 0.06741075217723846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/6.jpg 3 0.05108295753598213 0.0662984848022461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/7.jpg 3 0.018397945910692215 0.04396280646324158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/8.jpg 3 0.004758749157190323 0.03757771849632263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/9.jpg 3 0.0120699442923069 0.04782015085220337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/10.jpg 3 0.018659163266420364 0.03313666582107544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/11.jpg 3 0.02570274844765663 -0.00889066606760025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/12.jpg 3 0.02256910875439644 -0.02366746962070465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/13.jpg 3 0.00993506982922554 -0.008980482816696167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/14.jpg 3 -0.021067943423986435 -0.008472025394439697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/15.jpg 3 -0.07540842890739441 -0.021677806973457336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00111/16.jpg 3 -0.10424536466598511 -0.028790995478630066
