/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/1.jpg 4 0.17097868025302887 0.9740183353424072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/2.jpg 4 0.20271778106689453 0.9943389892578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/3.jpg 4 0.2629183828830719 1.0149043798446655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/4.jpg 4 0.28706440329551697 1.024032711982727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/5.jpg 4 0.27424001693725586 1.012087345123291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/6.jpg 4 0.3050694465637207 1.0093964338302612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/7.jpg 4 0.3851792812347412 1.0273836851119995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/8.jpg 4 0.4264332354068756 1.0015449523925781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/9.jpg 4 0.4213058650493622 0.9299099445343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/10.jpg 4 0.40433448553085327 0.8735368251800537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/11.jpg 4 0.3750306963920593 0.8270270824432373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/12.jpg 4 0.3592662215232849 0.768929123878479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/13.jpg 4 0.3578350245952606 0.6998180150985718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/14.jpg 4 0.3088979125022888 0.6150294542312622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/15.jpg 4 0.20339496433734894 0.5054597854614258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01205/16.jpg 4 0.1435416042804718 0.44017550349235535
