/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/1.jpg 1 0.0458267442882061 0.18237125873565674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/2.jpg 1 0.031551968306303024 0.18045200407505035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/3.jpg 1 0.001303303986787796 0.1748560518026352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/4.jpg 1 -0.026040446013212204 0.1876748502254486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/5.jpg 1 -0.048106055706739426 0.2179606854915619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/6.jpg 1 -0.0512656532227993 0.23296627402305603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/7.jpg 1 -0.03606303408741951 0.2342226207256317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/8.jpg 1 -0.02039799466729164 0.23326566815376282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/9.jpg 1 -0.005149964243173599 0.2298668920993805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/10.jpg 1 -0.005506429821252823 0.23491021990776062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/11.jpg 1 -0.02160317823290825 0.24912923574447632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/12.jpg 1 -0.01778237149119377 0.24661031365394592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/13.jpg 1 0.005673270672559738 0.2272859811782837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/14.jpg 1 0.011361036449670792 0.22421881556510925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/15.jpg 1 -0.0002672560513019562 0.23742049932479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00996/16.jpg 1 -0.006285127252340317 0.2433203160762787
