/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/1.jpg 6 0.08757732808589935 -0.8178673982620239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/2.jpg 6 0.1343626230955124 -0.8130279779434204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/3.jpg 6 0.232599675655365 -0.7935817241668701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/4.jpg 6 0.25609102845191956 -0.8044559955596924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/5.jpg 6 0.19954068958759308 -0.8432525396347046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/6.jpg 6 0.22121985256671906 -0.8149560689926147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/7.jpg 6 0.3279871940612793 -0.7154467105865479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/8.jpg 6 0.34514954686164856 -0.6704881191253662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/9.jpg 6 0.26707035303115845 -0.6875208616256714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/10.jpg 6 0.24351182579994202 -0.6543203592300415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/11.jpg 6 0.27418193221092224 -0.567284345626831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/12.jpg 6 0.23473158478736877 -0.5564979314804077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/13.jpg 6 0.12964411079883575 -0.6220619678497314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/14.jpg 6 0.1000969409942627 -0.6400820016860962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/15.jpg 6 0.1410929411649704 -0.6150295734405518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02394/16.jpg 6 0.1616094708442688 -0.5980151891708374
