/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/1.jpg 0 -0.08064235746860504 -0.011016570031642914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/2.jpg 0 -0.10537171363830566 -0.003604188561439514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/3.jpg 0 -0.15602043271064758 0.011646278202533722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/4.jpg 0 -0.1794928014278412 0.022684432566165924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/5.jpg 0 -0.1737375557422638 0.028741806745529175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/6.jpg 0 -0.14678996801376343 0.03561960905790329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/7.jpg 0 -0.09612821042537689 0.044001027941703796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/8.jpg 0 -0.06649075448513031 0.05580579489469528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/9.jpg 0 -0.06099840626120567 0.06919661164283752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/10.jpg 0 -0.06579139828681946 0.06827962398529053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/11.jpg 0 -0.08159144222736359 0.053458742797374725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/12.jpg 0 -0.10168448090553284 0.05407078564167023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/13.jpg 0 -0.12350726127624512 0.06993961334228516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/14.jpg 0 -0.13772587478160858 0.0798097476363182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/15.jpg 0 -0.14654187858104706 0.08518853783607483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00596/16.jpg 0 -0.15083689987659454 0.08778185397386551
