/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/1.jpg 1 0.12440487742424011 0.03550295531749725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/2.jpg 1 0.11979363858699799 0.030706927180290222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/3.jpg 1 0.10926496982574463 0.019946426153182983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/4.jpg 1 0.10300654172897339 0.0271359384059906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/5.jpg 1 0.10193157196044922 0.050720229744911194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/6.jpg 1 0.0968133956193924 0.06312889605760574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/7.jpg 1 0.0868179053068161 0.06698373705148697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/8.jpg 1 0.0862622857093811 0.06808167695999146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/9.jpg 1 0.09537167847156525 0.06610651314258575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/10.jpg 1 0.0991545170545578 0.05963803082704544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/11.jpg 1 0.09815438091754913 0.047093093395233154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/12.jpg 1 0.07462476193904877 0.05081427842378616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/13.jpg 1 0.03399953618645668 0.0698416531085968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/14.jpg 1 -0.005533535033464432 0.0764065533876419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/15.jpg 1 -0.05279339477419853 0.07258428633213043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00400/16.jpg 1 -0.07848112285137177 0.07019642740488052
