/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/1.jpg 1 0.16193455457687378 -0.18988123536109924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/2.jpg 1 0.18525344133377075 -0.16917559504508972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/3.jpg 1 0.23585104942321777 -0.12053260207176208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/4.jpg 1 0.25906187295913696 -0.08605504035949707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/5.jpg 1 0.24879807233810425 -0.07308390736579895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/6.jpg 1 0.2756793200969696 -0.04980805516242981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/7.jpg 1 0.3451148569583893 -0.012086622416973114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/8.jpg 1 0.33873769640922546 -0.002866581082344055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/9.jpg 1 0.2548309564590454 -0.024341993033885956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/10.jpg 1 0.2153419405221939 -0.05026896297931671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/11.jpg 1 0.2155705690383911 -0.0852535143494606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/12.jpg 1 0.17369124293327332 -0.12803292274475098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/13.jpg 1 0.10083813965320587 -0.16761958599090576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/14.jpg 1 0.06106412410736084 -0.1898551881313324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/15.jpg 1 0.04300751909613609 -0.20208337903022766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01434/16.jpg 1 0.03309639170765877 -0.20762141048908234
