/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/1.jpg 0 -0.09610387682914734 0.38288232684135437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/2.jpg 0 -0.13297894597053528 0.4165200889110565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/3.jpg 0 -0.20324009656906128 0.47594764828681946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/4.jpg 0 -0.2268337607383728 0.5111340284347534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/5.jpg 0 -0.20433714985847473 0.5202107429504395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/6.jpg 0 -0.1667158007621765 0.554712176322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/7.jpg 0 -0.11532461643218994 0.6171730756759644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/8.jpg 0 -0.11038634181022644 0.6550028324127197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/9.jpg 0 -0.14976096153259277 0.6680759191513062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/10.jpg 0 -0.14917594194412231 0.6868910789489746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/11.jpg 0 -0.10901302099227905 0.7135908603668213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/12.jpg 0 -0.07338650524616241 0.7415758371353149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/13.jpg 0 -0.04436345770955086 0.7673550844192505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/14.jpg 0 -0.04300747439265251 0.7625852823257446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/15.jpg 0 -0.06970927119255066 0.7283523082733154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00979/16.jpg 0 -0.08304040133953094 0.7057704925537109
