/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/1.jpg 6 -0.21609142422676086 -0.11085369437932968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/2.jpg 6 -0.21414491534233093 -0.11217493563890457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/3.jpg 6 -0.2086484283208847 -0.11443698406219482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/4.jpg 6 -0.17281273007392883 -0.10531623661518097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/5.jpg 6 -0.10754640400409698 -0.08491521328687668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/6.jpg 6 -0.04262572154402733 -0.06329403072595596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/7.jpg 6 0.025308649986982346 -0.03932270407676697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/8.jpg 6 0.08424274623394012 -0.0424046665430069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/9.jpg 6 0.12971840798854828 -0.07216555625200272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/10.jpg 6 0.15229162573814392 -0.07417824864387512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/11.jpg 6 0.1539667546749115 -0.048961371183395386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/12.jpg 6 0.16162176430225372 -0.03969822824001312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/13.jpg 6 0.17454108595848083 -0.04687982052564621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/14.jpg 6 0.1703597456216812 -0.02825217694044113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/15.jpg 6 0.14900541305541992 0.017393462359905243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01696/16.jpg 6 0.13759182393550873 0.04075431823730469
