/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/1.jpg 2 0.0853671282529831 -0.3432776629924774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/2.jpg 2 0.09175276756286621 -0.3200373947620392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/3.jpg 2 0.1051083505153656 -0.26546406745910645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/4.jpg 2 0.14853735268115997 -0.24728912115097046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/5.jpg 2 0.21704238653182983 -0.2692018449306488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/6.jpg 2 0.2778436243534088 -0.24022331833839417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/7.jpg 2 0.33701273798942566 -0.15921393036842346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/8.jpg 2 0.35404670238494873 -0.054848022758960724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/9.jpg 2 0.32319191098213196 0.07454638183116913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/10.jpg 2 0.33113473653793335 0.23687148094177246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/11.jpg 2 0.38094353675842285 0.4354633390903473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/12.jpg 2 0.4017435312271118 0.5258034467697144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/13.jpg 2 0.39146122336387634 0.500887393951416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/14.jpg 2 0.37612244486808777 0.5024362802505493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/15.jpg 2 0.35717445611953735 0.5331860780715942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03578/16.jpg 2 0.34538352489471436 0.5453606843948364
