/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/1.jpg 3 0.06963978707790375 0.4154243767261505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/2.jpg 3 0.07058636844158173 0.3858143985271454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/3.jpg 3 0.07228809595108032 0.31767842173576355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/4.jpg 3 0.07770170271396637 0.289650559425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/5.jpg 3 0.08586457371711731 0.30536606907844543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/6.jpg 3 0.08007530868053436 0.2606569826602936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/7.jpg 3 0.059817638248205185 0.15081727504730225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/8.jpg 3 0.06398029625415802 0.14151693880558014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/9.jpg 3 0.09210152924060822 0.23401549458503723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/10.jpg 3 0.14456306397914886 0.2684854567050934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/11.jpg 3 0.23182229697704315 0.2488652765750885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/12.jpg 3 0.28273364901542664 0.24515488743782043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/13.jpg 3 0.2859686017036438 0.2570877969264984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/14.jpg 3 0.2753036618232727 0.2549861967563629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/15.jpg 3 0.24891650676727295 0.239267498254776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02960/16.jpg 3 0.23283101618289948 0.22889167070388794
