/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/1.jpg 2 0.18571799993515015 0.1780405044555664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/2.jpg 2 0.1934589147567749 0.14421772956848145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/3.jpg 2 0.20903164148330688 0.06401066482067108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/4.jpg 2 0.19926758110523224 -0.09333184361457825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/5.jpg 2 0.16741394996643066 -0.26430872082710266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/6.jpg 2 0.1672936975955963 -0.34845173358917236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/7.jpg 2 0.19598495960235596 -0.3902049958705902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/8.jpg 2 0.21174746751785278 -0.42732518911361694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/9.jpg 2 0.2113400399684906 -0.4513793885707855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/10.jpg 2 0.22178734838962555 -0.49454405903816223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/11.jpg 2 0.24665074050426483 -0.5704424381256104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/12.jpg 2 0.2565017342567444 -0.5955572128295898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/13.jpg 2 0.24778825044631958 -0.5600091218948364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/14.jpg 2 0.23586902022361755 -0.5536439418792725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/15.jpg 2 0.21786046028137207 -0.5775153636932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00859/16.jpg 2 0.20624181628227234 -0.5880224704742432
