/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/1.jpg 1 0.37419673800468445 0.1846410185098648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/2.jpg 1 0.31520581245422363 0.16460353136062622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/3.jpg 1 0.1819147765636444 0.1184571385383606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/4.jpg 1 0.12390843033790588 0.09122946858406067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/5.jpg 1 0.15176258981227875 0.08803229033946991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/6.jpg 1 0.12273184955120087 0.07595958560705185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/7.jpg 1 0.03458671644330025 0.05357605963945389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/8.jpg 1 -0.0016888342797756195 0.020292937755584717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/9.jpg 1 0.01849471405148506 -0.0192205011844635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/10.jpg 1 0.019034262746572495 -0.018976137042045593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/11.jpg 1 -0.00026950612664222717 0.02165956050157547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/12.jpg 1 -0.002505246549844742 0.021122127771377563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/13.jpg 1 0.012849625200033188 -0.020822755992412567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/14.jpg 1 0.02401856705546379 -0.02629232406616211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/15.jpg 1 0.033004362136125565 0.003968000411987305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02952/16.jpg 1 0.03789084777235985 0.020373284816741943
