/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/1.jpg 3 -0.170082226395607 -0.01250862330198288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/2.jpg 3 -0.18566273152828217 -0.025824129581451416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/3.jpg 3 -0.21593111753463745 -0.05384248495101929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/4.jpg 3 -0.2402072548866272 -0.06646721065044403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/5.jpg 3 -0.2545693814754486 -0.062260955572128296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/6.jpg 3 -0.24991711974143982 -0.02162931114435196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/7.jpg 3 -0.22852587699890137 0.05406910181045532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/8.jpg 3 -0.23517966270446777 0.08874977380037308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/9.jpg 3 -0.27219027280807495 0.08337311446666718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/10.jpg 3 -0.2500811517238617 0.08392360061407089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/11.jpg 3 -0.1621345728635788 0.09110348671674728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/12.jpg 3 -0.13820557296276093 0.08923675119876862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/13.jpg 3 -0.17904570698738098 0.0786600410938263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/14.jpg 3 -0.17289848625659943 0.08496454358100891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/15.jpg 3 -0.11936810612678528 0.10915634036064148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02616/16.jpg 3 -0.0896809995174408 0.12082450091838837
