/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/1.jpg 2 0.11999359726905823 0.26317986845970154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/2.jpg 2 0.1038963794708252 0.21469569206237793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/3.jpg 2 0.06798151135444641 0.10643045604228973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/4.jpg 2 0.045961443334817886 -0.00746501237154007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/5.jpg 2 0.04166005179286003 -0.10661179572343826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/6.jpg 2 0.05491882935166359 -0.1580231487751007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/7.jpg 2 0.08873970806598663 -0.17220735549926758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/8.jpg 2 0.08469335734844208 -0.19935813546180725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/9.jpg 2 0.04450586810708046 -0.23274743556976318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/10.jpg 2 0.009722385555505753 -0.243927001953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/11.jpg 2 -0.027344707399606705 -0.2372034788131714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/12.jpg 2 -0.03146698698401451 -0.2083236277103424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/13.jpg 2 -0.0001272745430469513 -0.15858051180839539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/14.jpg 2 0.0162828229367733 -0.09846305847167969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/15.jpg 2 0.019047189503908157 -0.01382535696029663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02859/16.jpg 2 0.0207349993288517 0.03598064184188843
