/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/1.jpg 1 -0.10105149447917938 -0.9488387107849121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/2.jpg 1 -0.1279962807893753 -0.9549665451049805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/3.jpg 1 -0.1878528892993927 -0.9598208665847778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/4.jpg 1 -0.21896615624427795 -0.9477149248123169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/5.jpg 1 -0.21170416474342346 -0.9140958786010742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/6.jpg 1 -0.2444804608821869 -0.8986451625823975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/7.jpg 1 -0.3245387375354767 -0.9033737182617188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/8.jpg 1 -0.32853952050209045 -0.898627758026123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/9.jpg 1 -0.25661134719848633 -0.8844765424728394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/10.jpg 1 -0.2166883647441864 -0.8870015144348145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/11.jpg 1 -0.20082484185695648 -0.907325267791748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/12.jpg 1 -0.17806807160377502 -0.9158523082733154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/13.jpg 1 -0.15096372365951538 -0.9094228744506836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/14.jpg 1 -0.16032004356384277 -0.9058527946472168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/15.jpg 1 -0.20782722532749176 -0.9066826105117798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00658/16.jpg 1 -0.23173275589942932 -0.9023973941802979
