/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/1.jpg 0 -0.04203887656331062 -0.5790534019470215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/2.jpg 0 -0.06955550611019135 -0.5842465162277222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/3.jpg 0 -0.13241152465343475 -0.5909764766693115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/4.jpg 0 -0.1601438969373703 -0.59029221534729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/5.jpg 0 -0.14426733553409576 -0.5813069343566895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/6.jpg 0 -0.13752606511116028 -0.5788934230804443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/7.jpg 0 -0.13845683634281158 -0.583184003829956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/8.jpg 0 -0.10775160789489746 -0.5804412364959717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/9.jpg 0 -0.05394038185477257 -0.5697013139724731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/10.jpg 0 -0.026628289371728897 -0.5613124370574951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/11.jpg 0 -0.01710839569568634 -0.554187536239624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/12.jpg 0 0.030173975974321365 -0.5771281719207764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/13.jpg 0 0.10144536197185516 -0.6217337846755981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/14.jpg 0 0.12918785214424133 -0.6820470094680786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/15.jpg 0 0.12297169864177704 -0.7755041122436523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00242/16.jpg 0 0.11890484392642975 -0.8231158256530762
