/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/1.jpg 2 -0.23231682181358337 -0.9376195669174194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/2.jpg 2 -0.23031842708587646 -0.947279691696167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/3.jpg 2 -0.22243088483810425 -0.957416296005249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/4.jpg 2 -0.28419229388237 -0.9445211887359619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/5.jpg 2 -0.41583192348480225 -0.901038408279419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/6.jpg 2 -0.5133021473884583 -0.8973568677902222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/7.jpg 2 -0.5870749354362488 -0.9425028562545776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/8.jpg 2 -0.6000773310661316 -0.9834902286529541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/9.jpg 2 -0.5477887392044067 -0.9973769187927246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/10.jpg 2 -0.4785900115966797 -1.0055570602416992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/11.jpg 2 -0.37524354457855225 -1.0166064500808716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/12.jpg 2 -0.3111580014228821 -1.0169669389724731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/13.jpg 2 -0.29502516984939575 -1.000522494316101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/14.jpg 2 -0.23115187883377075 -0.9441359043121338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/15.jpg 2 -0.10884928703308105 -0.8448292016983032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03586/16.jpg 2 -0.03944672271609306 -0.7806251049041748
