/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/1.jpg 0 0.053305089473724365 -0.41940784454345703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/2.jpg 0 0.08417193591594696 -0.43030500411987305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/3.jpg 0 0.14449606835842133 -0.4460473954677582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/4.jpg 0 0.17157351970672607 -0.47426754236221313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/5.jpg 0 0.16556580364704132 -0.513869047164917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/6.jpg 0 0.19813141226768494 -0.5369514226913452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/7.jpg 0 0.2670912444591522 -0.5445206165313721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/8.jpg 0 0.2814863920211792 -0.5566072463989258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/9.jpg 0 0.24338631331920624 -0.5741652250289917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/10.jpg 0 0.22711652517318726 -0.566145658493042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/11.jpg 0 0.23358634114265442 -0.5328528881072998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/12.jpg 0 0.2014172226190567 -0.5246450901031494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/13.jpg 0 0.13321474194526672 -0.5391222238540649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/14.jpg 0 0.11632974445819855 -0.5400240421295166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/15.jpg 0 0.14780497550964355 -0.5295497179031372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01259/16.jpg 0 0.1626722812652588 -0.5214917063713074
