/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/1.jpg 1 -0.09327143430709839 0.09973965585231781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/2.jpg 1 -0.08136977255344391 0.10217338800430298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/3.jpg 1 -0.052964504808187485 0.10680967569351196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/4.jpg 1 -0.035672929137945175 0.11360043287277222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/5.jpg 1 -0.03424082323908806 0.12039029598236084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/6.jpg 1 -0.012799810618162155 0.11995859444141388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/7.jpg 1 0.034203801304101944 0.11255550384521484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/8.jpg 1 0.03665747866034508 0.10896430909633636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/9.jpg 1 -0.006112363189458847 0.10994696617126465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/10.jpg 1 -0.015112672001123428 0.12014219164848328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/11.jpg 1 0.00721350684762001 0.14237767457962036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/12.jpg 1 0.005055788904428482 0.1557304561138153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/13.jpg 1 -0.021813955157995224 0.15694311261177063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/14.jpg 1 -0.026705753058195114 0.16777130961418152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/15.jpg 1 -0.009858276695013046 0.19139382243156433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03214/16.jpg 1 2.049282193183899e-05 0.2038511335849762
