/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/1.jpg 2 -0.2691020965576172 1.0890636444091797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/2.jpg 2 -0.26091691851615906 1.0617793798446655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/3.jpg 2 -0.23879510164260864 0.9860496520996094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/4.jpg 2 -0.18955522775650024 0.7962421178817749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/5.jpg 2 -0.11800433695316315 0.5109438896179199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/6.jpg 2 -0.05436542257666588 0.379621297121048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/7.jpg 2 0.007298920303583145 0.38376888632774353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/8.jpg 2 0.031009692698717117 0.3161065876483917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/9.jpg 2 0.016987070441246033 0.18988516926765442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/10.jpg 2 0.0015104115009307861 0.13077063858509064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/11.jpg 2 -0.01804116740822792 0.12620900571346283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/12.jpg 2 -0.04881376400589943 0.09312589466571808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/13.jpg 2 -0.08651238679885864 0.035896532237529755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/14.jpg 2 -0.08970372378826141 0.02596379816532135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/15.jpg 2 -0.05890558287501335 0.06249864399433136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01727/16.jpg 2 -0.04166146740317345 0.08189410716295242
