/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/1.jpg 3 -0.0019410662353038788 -0.6193338632583618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/2.jpg 3 -0.001724299043416977 -0.6250739097595215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/3.jpg 3 -0.0009267926216125488 -0.6319550275802612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/4.jpg 3 0.0010241754353046417 -0.6275959014892578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/5.jpg 3 0.003681570291519165 -0.6110206842422485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/6.jpg 3 0.005819238722324371 -0.6215846538543701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/7.jpg 3 0.008000429719686508 -0.6631908416748047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/8.jpg 3 0.012658052146434784 -0.6729058027267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/9.jpg 3 0.018456723541021347 -0.6476467847824097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/10.jpg 3 0.028421316295862198 -0.6591248512268066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/11.jpg 3 0.04474000260233879 -0.7091317176818848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/12.jpg 3 0.04403625801205635 -0.7216414213180542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/13.jpg 3 0.026290126144886017 -0.6931319236755371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/14.jpg 3 0.021512120962142944 -0.7237764596939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/15.jpg 3 0.02955690026283264 -0.8257945775985718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02303/16.jpg 3 0.03426769748330116 -0.8790358304977417
