/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/1.jpg 2 0.0059880465269088745 0.7065412998199463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/2.jpg 2 0.03561074286699295 0.7098612785339355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/3.jpg 2 0.09917840361595154 0.7110354900360107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/4.jpg 2 0.12814979255199432 0.7128092050552368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/5.jpg 2 0.11860382556915283 0.7130920886993408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/6.jpg 2 0.10714587569236755 0.6997226476669312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/7.jpg 2 0.09220744669437408 0.6729680299758911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/8.jpg 2 0.055131945759058 0.6855553388595581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/9.jpg 2 -6.138905882835388e-05 0.7354166507720947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/10.jpg 2 -0.05375499650835991 0.755547285079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/11.jpg 2 -0.11201037466526031 0.7496997117996216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/12.jpg 2 -0.1394011676311493 0.7524421215057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/13.jpg 2 -0.1323053389787674 0.760116457939148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/14.jpg 2 -0.16884878277778625 0.7502518892288208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/15.jpg 2 -0.2546391189098358 0.724225640296936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00993/16.jpg 2 -0.29926589131355286 0.7073289155960083
