/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/1.jpg 2 -0.6383503079414368 0.23498213291168213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/2.jpg 2 -0.5911976099014282 0.25850439071655273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/3.jpg 2 -0.48881882429122925 0.30122092366218567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/4.jpg 2 -0.43460267782211304 0.3555946946144104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/5.jpg 2 -0.425506055355072 0.4188297688961029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/6.jpg 2 -0.38940244913101196 0.4652702212333679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/7.jpg 2 -0.32805582880973816 0.5012155771255493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/8.jpg 2 -0.2937089800834656 0.5018479824066162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/9.jpg 2 -0.28745585680007935 0.4674470126628876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/10.jpg 2 -0.27980756759643555 0.4511268436908722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/11.jpg 2 -0.2708398103713989 0.4518778622150421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/12.jpg 2 -0.3008771538734436 0.43039777874946594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/13.jpg 2 -0.37011802196502686 0.382708340883255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/14.jpg 2 -0.4340148866176605 0.33432960510253906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/15.jpg 2 -0.496023952960968 0.2868327796459198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03167/16.jpg 2 -0.5256116390228271 0.2606436312198639
