/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/1.jpg 6 -0.14081892371177673 0.4143018424510956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/2.jpg 6 -0.12897858023643494 0.39586755633354187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/3.jpg 6 -0.10389626026153564 0.35498079657554626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/4.jpg 6 -0.12968602776527405 0.3215322196483612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/5.jpg 6 -0.2034742832183838 0.29497531056404114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/6.jpg 6 -0.2293623387813568 0.26167383790016174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/7.jpg 6 -0.2100873589515686 0.22145897150039673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/8.jpg 6 -0.2207997441291809 0.2241216003894806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/9.jpg 6 -0.26172882318496704 0.26993414759635925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/10.jpg 6 -0.2734947204589844 0.2945307791233063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/11.jpg 6 -0.25619301199913025 0.2984008193016052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/12.jpg 6 -0.2491970658302307 0.3248768746852875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/13.jpg 6 -0.25220903754234314 0.3820800483226776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/14.jpg 6 -0.25077807903289795 0.4332854449748993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/15.jpg 6 -0.24522072076797485 0.46886560320854187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00780/16.jpg 6 -0.24007710814476013 0.482728511095047
