/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/1.jpg 0 0.035438939929008484 0.18264853954315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/2.jpg 0 0.03674079477787018 0.14910630881786346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/3.jpg 0 0.03941970691084862 0.07626666128635406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/4.jpg 0 0.03499694541096687 0.050738729536533356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/5.jpg 0 0.024210210889577866 0.07454131543636322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/6.jpg 0 0.026468895375728607 0.060542650520801544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/7.jpg 0 0.04209291934967041 0.006783433258533478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/8.jpg 0 0.03371509909629822 0.023057125508785248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/9.jpg 0 0.0036092624068260193 0.10395193099975586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/10.jpg 0 0.028616726398468018 0.10876584053039551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/11.jpg 0 0.11356283724308014 0.03976868838071823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/12.jpg 0 0.1743340790271759 0.03293933719396591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/13.jpg 0 0.19963759183883667 0.09141611307859421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/14.jpg 0 0.19060944020748138 0.1034826785326004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/15.jpg 0 0.1457093358039856 0.07072243094444275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01297/16.jpg 0 0.12073579430580139 0.052423253655433655
