/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/1.jpg 1 -0.26613035798072815 -0.9062265157699585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/2.jpg 1 -0.24641883373260498 -0.9035239219665527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/3.jpg 1 -0.20227403938770294 -0.8924733400344849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/4.jpg 1 -0.20056293904781342 -0.8802838325500488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/5.jpg 1 -0.2416374385356903 -0.864081621170044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/6.jpg 1 -0.2611599564552307 -0.8419601917266846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/7.jpg 1 -0.26233208179473877 -0.8141881227493286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/8.jpg 1 -0.2560451626777649 -0.8119329214096069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/9.jpg 1 -0.24323880672454834 -0.8338149785995483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/10.jpg 1 -0.23416757583618164 -0.8185735940933228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/11.jpg 1 -0.22700083255767822 -0.7641900777816772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/12.jpg 1 -0.21591797471046448 -0.7241778373718262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/13.jpg 1 -0.20093068480491638 -0.7019264698028564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/14.jpg 1 -0.1889643520116806 -0.6693611145019531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/15.jpg 1 -0.17977651953697205 -0.624774694442749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00916/16.jpg 1 -0.17368167638778687 -0.5974233150482178
