/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/1.jpg 4 0.14131145179271698 0.37141865491867065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/2.jpg 4 0.10175921022891998 0.3782897889614105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/3.jpg 4 0.01768122985959053 0.3895551264286041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/4.jpg 4 -0.031612884253263474 0.4157581925392151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/5.jpg 4 -0.03995436802506447 0.4481390416622162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/6.jpg 4 -0.04393040016293526 0.44155171513557434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/7.jpg 4 -0.045090895146131516 0.3995504677295685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/8.jpg 4 -0.022501539438962936 0.36272069811820984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/9.jpg 4 0.02506239339709282 0.333326518535614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/10.jpg 4 0.04008946195244789 0.29193010926246643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/11.jpg 4 0.020494315773248672 0.23606285452842712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/12.jpg 4 0.025595862418413162 0.13781870901584625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/13.jpg 4 0.05598536878824234 0.002095349133014679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/14.jpg 4 0.07269512116909027 -0.08820080757141113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/15.jpg 4 0.07636123895645142 -0.13807278871536255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01807/16.jpg 4 0.07796722650527954 -0.16375383734703064
