/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/1.jpg 0 -0.14671450853347778 -0.5682586431503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/2.jpg 0 -0.12552952766418457 -0.5317466259002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/3.jpg 0 -0.07806761562824249 -0.44688117504119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/4.jpg 0 -0.06557497382164001 -0.3741995394229889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/5.jpg 0 -0.08915488421916962 -0.32253509759902954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/6.jpg 0 -0.08101136982440948 -0.25592440366744995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/7.jpg 0 -0.04110890254378319 -0.16657589375972748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/8.jpg 0 -0.026361312717199326 -0.1277673989534378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/9.jpg 0 -0.03787209466099739 -0.14300455152988434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/10.jpg 0 -0.03740871325135231 -0.1381368786096573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/11.jpg 0 -0.02495058998465538 -0.1123732179403305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/12.jpg 0 -0.0018829815089702606 -0.1196553111076355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/13.jpg 0 0.02762802317738533 -0.15812039375305176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/14.jpg 0 0.038462329655885696 -0.19191287457942963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/15.jpg 0 0.03294718638062477 -0.2278900444507599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01397/16.jpg 0 0.029917802661657333 -0.24619805812835693
