/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/1.jpg 3 -0.4259716868400574 -0.8618173599243164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/2.jpg 3 -0.3823449909687042 -0.8546121120452881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/3.jpg 3 -0.28482741117477417 -0.8322457075119019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/4.jpg 3 -0.22148656845092773 -0.7956300973892212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/5.jpg 3 -0.20024821162223816 -0.7466747760772705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/6.jpg 3 -0.1425737887620926 -0.7229136228561401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/7.jpg 3 -0.038797419518232346 -0.7221541404724121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/8.jpg 3 0.012807894498109818 -0.7223520278930664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/9.jpg 3 0.003699827939271927 -0.7225667238235474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/10.jpg 3 0.00966164842247963 -0.7386404275894165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/11.jpg 3 0.03160598501563072 -0.7759218215942383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/12.jpg 3 0.071497842669487 -0.7884236574172974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/13.jpg 3 0.12203316390514374 -0.7727853059768677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/14.jpg 3 0.13222558796405792 -0.790134072303772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/15.jpg 3 0.10402795672416687 -0.8440936803817749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02113/16.jpg 3 0.08816005289554596 -0.8694111108779907
