/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/1.jpg 0 -0.3420926034450531 0.2722923457622528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/2.jpg 0 -0.4046279788017273 0.2580946385860443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/3.jpg 0 -0.5357691645622253 0.22069740295410156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/4.jpg 0 -0.6494289040565491 0.18684346973896027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/5.jpg 0 -0.7187924385070801 0.16106486320495605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/6.jpg 0 -0.705211341381073 0.15843500196933746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/7.jpg 0 -0.6254149079322815 0.17815804481506348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/8.jpg 0 -0.5295315980911255 0.16512712836265564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/9.jpg 0 -0.41702723503112793 0.12070511281490326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/10.jpg 0 -0.3640193045139313 0.08397911489009857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/11.jpg 0 -0.36620861291885376 0.05107295513153076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/12.jpg 0 -0.3332541286945343 0.032705485820770264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/13.jpg 0 -0.27019697427749634 0.03138934075832367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/14.jpg 0 -0.2560666799545288 0.002461567521095276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/15.jpg 0 -0.28966471552848816 -0.058927178382873535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00113/16.jpg 0 -0.30509042739868164 -0.09179411083459854
