/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/1.jpg 2 -0.016193460673093796 0.04156818985939026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/2.jpg 2 -0.004743490368127823 0.04318884760141373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/3.jpg 2 0.019120369106531143 0.04600389301776886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/4.jpg 2 0.019427407532930374 0.05966217815876007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/5.jpg 2 -0.003728169947862625 0.08310694247484207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/6.jpg 2 0.029123742133378983 0.08918030560016632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/7.jpg 2 0.12377122044563293 0.07807749509811401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/8.jpg 2 0.1583932787179947 0.0560634583234787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/9.jpg 2 0.12807391583919525 0.026397451758384705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/10.jpg 2 0.14064452052116394 0.015275932848453522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/11.jpg 2 0.19613900780677795 0.0206950381398201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/12.jpg 2 0.1951783001422882 0.010611504316329956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/13.jpg 2 0.1394280642271042 -0.013393580913543701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/14.jpg 2 0.11161667108535767 -0.01978038251399994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/15.jpg 2 0.10764388740062714 -0.009697027504444122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02098/16.jpg 2 0.10528673231601715 -0.004404626786708832
