/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/1.jpg 2 -0.2809179127216339 -0.1483568549156189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/2.jpg 2 -0.2378048300743103 -0.1620001345872879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/3.jpg 2 -0.137333482503891 -0.19147400557994843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/4.jpg 2 -0.06918215751647949 -0.25090962648391724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/5.jpg 2 -0.04992656037211418 -0.321783185005188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/6.jpg 2 -0.025976862758398056 -0.3637086749076843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/7.jpg 2 0.008298348635435104 -0.39144691824913025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/8.jpg 2 0.01769845560193062 -0.44777461886405945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/9.jpg 2 0.0006707273423671722 -0.5210179090499878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/10.jpg 2 -0.06552907824516296 -0.5537521839141846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/11.jpg 2 -0.19372043013572693 -0.5541096925735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/12.jpg 2 -0.24417230486869812 -0.5722079277038574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/13.jpg 2 -0.20671363174915314 -0.6039763689041138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/14.jpg 2 -0.19924621284008026 -0.6058769226074219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/15.jpg 2 -0.2214067578315735 -0.579695463180542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01709/16.jpg 2 -0.23253542184829712 -0.5631994009017944
