/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/1.jpg 4 -0.12412199378013611 1.001558542251587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/2.jpg 4 -0.11578787863254547 1.006396770477295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/3.jpg 4 -0.0980563759803772 1.0042353868484497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/4.jpg 4 -0.06954847276210785 1.0195071697235107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/5.jpg 4 -0.03215416893362999 1.0459837913513184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/6.jpg 4 -0.0018787495791912079 1.0618243217468262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/7.jpg 4 0.024401133880019188 1.0723204612731934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/8.jpg 4 0.048042990267276764 1.057070255279541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/9.jpg 4 0.0676610916852951 1.0146784782409668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/10.jpg 4 0.08454972505569458 0.9777512550354004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/11.jpg 4 0.10054153203964233 0.9467674493789673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/12.jpg 4 0.1117454469203949 0.8980048894882202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/13.jpg 4 0.1165437400341034 0.8323074579238892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/14.jpg 4 0.11010104417800903 0.7681198120117188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/15.jpg 4 0.09189032018184662 0.7013311386108398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03808/16.jpg 4 0.08191744983196259 0.6626936197280884
