/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/1.jpg 4 -0.476209819316864 -1.172182559967041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/2.jpg 4 -0.4478916823863983 -1.1727988719940186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/3.jpg 4 -0.3881692886352539 -1.164198637008667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/4.jpg 4 -0.36770176887512207 -1.1890549659729004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/5.jpg 4 -0.3828032314777374 -1.2397818565368652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/6.jpg 4 -0.37898457050323486 -1.2482527494430542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/7.jpg 4 -0.3586714565753937 -1.2214373350143433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/8.jpg 4 -0.3380344808101654 -1.2220582962036133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/9.jpg 4 -0.3144703805446625 -1.2483417987823486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/10.jpg 4 -0.287704735994339 -1.2123796939849854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/11.jpg 4 -0.2581311762332916 -1.1087429523468018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/12.jpg 4 -0.22693932056427002 -0.9899227619171143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/13.jpg 4 -0.18904036283493042 -0.8346887826919556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/14.jpg 4 -0.12724348902702332 -0.7003161907196045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/15.jpg 4 -0.048205774277448654 -0.6153050661087036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01659/16.jpg 4 -0.008058827370405197 -0.5670961141586304
