/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/1.jpg 1 0.1563088744878769 0.39795395731925964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/2.jpg 1 0.12571077048778534 0.4051472842693329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/3.jpg 1 0.059870216995477676 0.41870781779289246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/4.jpg 1 0.03995173051953316 0.42710116505622864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/5.jpg 1 0.06825703382492065 0.4285818636417389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/6.jpg 1 0.062084686011075974 0.4290984869003296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/7.jpg 1 0.0209791399538517 0.42938902974128723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/8.jpg 1 0.021237429231405258 0.42542603611946106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/9.jpg 1 0.06303799152374268 0.417337566614151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/10.jpg 1 0.0800558477640152 0.4197878837585449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/11.jpg 1 0.07421417534351349 0.43327686190605164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/12.jpg 1 0.08361195027828217 0.42816683650016785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/13.jpg 1 0.10675273835659027 0.4040747880935669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/14.jpg 1 0.08135688304901123 0.3951464295387268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/15.jpg 1 0.005114007741212845 0.40114015340805054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01798/16.jpg 1 -0.03518500551581383 0.40332308411598206
