/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/1.jpg 4 -0.11105726659297943 0.23995482921600342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/2.jpg 4 -0.06506317853927612 0.2102893441915512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/3.jpg 4 0.03306363523006439 0.14488764107227325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/4.jpg 4 0.0841679573059082 0.0963895320892334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/5.jpg 4 0.0831812173128128 0.071779765188694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/6.jpg 4 0.10531583428382874 0.05751596391201019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/7.jpg 4 0.15404511988162994 0.049989938735961914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/8.jpg 4 0.1671486645936966 0.0484304204583168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/9.jpg 4 0.1428079903125763 0.05290401726961136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/10.jpg 4 0.12152297794818878 0.042315177619457245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/11.jpg 4 0.09982094168663025 0.014852404594421387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/12.jpg 4 0.0872766375541687 0.012593880295753479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/13.jpg 4 0.08590544760227203 0.03633250296115875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/14.jpg 4 0.0641435831785202 0.041316188871860504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/15.jpg 4 0.01853538677096367 0.02825213223695755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03654/16.jpg 4 -0.006082203239202499 0.02098805457353592
