/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/1.jpg 1 -0.628061830997467 0.9698554277420044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/2.jpg 1 -0.5567827224731445 1.0718657970428467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/3.jpg 1 -0.42012420296669006 1.2235157489776611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/4.jpg 1 -0.3814384341239929 1.2351839542388916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/5.jpg 1 -0.42375415563583374 1.1148127317428589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/6.jpg 1 -0.41177499294281006 1.1018924713134766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/7.jpg 1 -0.3542608320713043 1.1965065002441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/8.jpg 1 -0.36124688386917114 1.2214696407318115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/9.jpg 1 -0.4205709397792816 1.185442328453064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/10.jpg 1 -0.4075546860694885 1.2000222206115723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/11.jpg 1 -0.3311483860015869 1.2687952518463135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/12.jpg 1 -0.323539137840271 1.275739312171936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/13.jpg 1 -0.38106414675712585 1.218245267868042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/14.jpg 1 -0.3714834451675415 1.2091161012649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/15.jpg 1 -0.2969057857990265 1.2536267042160034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00417/16.jpg 1 -0.25893497467041016 1.2705124616622925
