/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/1.jpg 0 -0.4003254771232605 -0.479792982339859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/2.jpg 0 -0.3942927122116089 -0.50634765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/3.jpg 0 -0.3784456253051758 -0.5526765584945679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/4.jpg 0 -0.4046492278575897 -0.5596675872802734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/5.jpg 0 -0.4786671996116638 -0.5204489827156067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/6.jpg 0 -0.48371970653533936 -0.4778018295764923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/7.jpg 0 -0.4160309433937073 -0.4425388276576996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/8.jpg 0 -0.37224680185317993 -0.41670742630958557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/9.jpg 0 -0.35021522641181946 -0.3996530771255493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/10.jpg 0 -0.2903865873813629 -0.40567970275878906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/11.jpg 0 -0.1926741749048233 -0.43409204483032227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/12.jpg 0 -0.12323284149169922 -0.46886178851127625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/13.jpg 0 -0.08538006246089935 -0.5043710470199585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/14.jpg 0 -0.07947289943695068 -0.5372015237808228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/15.jpg 0 -0.10276482999324799 -0.57415771484375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03183/16.jpg 0 -0.114310622215271 -0.5911049842834473
