/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/1.jpg 3 -0.09613622725009918 -0.041367076337337494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/2.jpg 3 -0.10339897871017456 -0.05028770864009857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/3.jpg 3 -0.1175919622182846 -0.0689251497387886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/4.jpg 3 -0.09428432583808899 -0.07059124112129211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/5.jpg 3 -0.03935406729578972 -0.05606210231781006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/6.jpg 3 0.010120134800672531 -0.05909782648086548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/7.jpg 3 0.06535497307777405 -0.08020045608282089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/8.jpg 3 0.09966686367988586 -0.08654624968767166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/9.jpg 3 0.10637667775154114 -0.07667258381843567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/10.jpg 3 0.1256917417049408 -0.09362301230430603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/11.jpg 3 0.16247300803661346 -0.14242447912693024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/12.jpg 3 0.19064022600650787 -0.16710799932479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/13.jpg 3 0.20352914929389954 -0.1612733155488968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/14.jpg 3 0.20391415059566498 -0.17213593423366547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/15.jpg 3 0.19155894219875336 -0.20310354232788086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01466/16.jpg 3 0.18356609344482422 -0.21981853246688843
