/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/1.jpg 0 -0.5077357888221741 -1.2219516038894653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/2.jpg 0 -0.5953776240348816 -1.2949548959732056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/3.jpg 0 -0.7576978802680969 -1.413718581199646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/4.jpg 0 -0.9641151428222656 -1.5278897285461426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/5.jpg 0 -1.2256622314453125 -1.5499018430709839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/6.jpg 0 -1.415128231048584 -1.1823958158493042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/7.jpg 0 -1.4884109497070312 -0.5245183706283569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/8.jpg 0 -1.5031960010528564 0.06492845714092255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/9.jpg 0 -1.363965630531311 0.5009686946868896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/10.jpg 0 -1.336830973625183 0.6568114757537842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/11.jpg 0 -1.4845490455627441 0.6691515445709229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/12.jpg 0 -1.5047932863235474 0.498717337846756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/13.jpg 0 -1.310136079788208 0.05311025679111481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/14.jpg 0 -1.1240246295928955 -0.5990278720855713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/15.jpg 0 -1.076592206954956 -1.0868713855743408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00790/16.jpg 0 -1.0353291034698486 -1.224571943283081
