/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/1.jpg 3 0.5347835421562195 -0.13780257105827332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/2.jpg 3 0.5787189602851868 -0.16140736639499664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/3.jpg 3 0.6598907113075256 -0.2091667503118515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/4.jpg 3 0.6600533127784729 -0.15438517928123474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/5.jpg 3 0.5771535634994507 -0.013405770063400269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/6.jpg 3 0.561547040939331 0.02533861994743347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/7.jpg 3 0.6117393970489502 -0.022165045142173767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/8.jpg 3 0.6195712089538574 -0.02894490957260132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/9.jpg 3 0.5832758545875549 0.007505636662244797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/10.jpg 3 0.5776506066322327 0.02168484404683113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/11.jpg 3 0.6042487621307373 0.01480870321393013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/12.jpg 3 0.6202459335327148 0.020221766084432602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/13.jpg 3 0.6216256022453308 0.03801560401916504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/14.jpg 3 0.6198919415473938 0.006954468786716461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/15.jpg 3 0.615156352519989 -0.07970206439495087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00317/16.jpg 3 0.6051411032676697 -0.1255962997674942
