/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/1.jpg 0 0.16984528303146362 -0.6840528249740601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/2.jpg 0 0.15732154250144958 -0.7121540307998657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/3.jpg 0 0.12960800528526306 -0.7640565633773804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/4.jpg 0 0.12892654538154602 -0.7695633172988892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/5.jpg 0 0.1551574319601059 -0.7273192405700684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/6.jpg 0 0.1578836292028427 -0.7252761125564575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/7.jpg 0 0.13751527667045593 -0.764767050743103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/8.jpg 0 0.1402321755886078 -0.7586860656738281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/9.jpg 0 0.16631890833377838 -0.7056773900985718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/10.jpg 0 0.1521856039762497 -0.6994409561157227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/11.jpg 0 0.0957331657409668 -0.7418645620346069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/12.jpg 0 0.07789227366447449 -0.7306249141693115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/13.jpg 0 0.10005877912044525 -0.6663291454315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/14.jpg 0 0.08714458346366882 -0.6563222408294678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/15.jpg 0 0.037513457238674164 -0.7000867128372192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01140/16.jpg 0 0.010887306183576584 -0.7198196649551392
