/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/1.jpg 1 -0.24919480085372925 -0.00329531729221344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/2.jpg 1 -0.24958980083465576 -0.017308935523033142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/3.jpg 1 -0.24868541955947876 -0.04767017811536789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/4.jpg 1 -0.2519054412841797 -0.04973117262125015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/5.jpg 1 -0.2583159804344177 -0.02329772710800171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/6.jpg 1 -0.25536274909973145 -0.026872381567955017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/7.jpg 1 -0.24314987659454346 -0.06083289533853531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/8.jpg 1 -0.23863515257835388 -0.05897393822669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/9.jpg 1 -0.24228474497795105 -0.021553099155426025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/10.jpg 1 -0.23525714874267578 -0.01643836498260498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/11.jpg 1 -0.2163928747177124 -0.04309651255607605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/12.jpg 1 -0.21032331883907318 -0.04453161358833313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/13.jpg 1 -0.21801424026489258 -0.020147234201431274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/14.jpg 1 -0.21594327688217163 -0.020177528262138367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/15.jpg 1 -0.20366159081459045 -0.04521346092224121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01741/16.jpg 1 -0.19602137804031372 -0.05894016474485397
