/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/1.jpg 2 -0.42690369486808777 0.38722294569015503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/2.jpg 2 -0.44468969106674194 0.3135235905647278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/3.jpg 2 -0.4639796018600464 0.1686398684978485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/4.jpg 2 -0.463128924369812 0.15000246465206146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/5.jpg 2 -0.4417068660259247 0.24064534902572632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/6.jpg 2 -0.45814579725265503 0.42138347029685974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/7.jpg 2 -0.5194809436798096 0.7284905910491943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/8.jpg 2 -0.5067821741104126 1.0136960744857788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/9.jpg 2 -0.39622434973716736 1.2286359071731567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/10.jpg 2 -0.3350845277309418 1.3358367681503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/11.jpg 2 -0.34056755900382996 1.3708213567733765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/12.jpg 2 -0.37323006987571716 1.3526036739349365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/13.jpg 2 -0.41642868518829346 1.2646780014038086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/14.jpg 2 -0.4272356331348419 1.2567954063415527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/15.jpg 2 -0.4183630645275116 1.3394880294799805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03154/16.jpg 2 -0.4102343022823334 1.3722800016403198
