/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/1.jpg 0 0.06829413771629333 -0.6655495166778564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/2.jpg 0 0.07088139653205872 -0.6854876279830933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/3.jpg 0 0.07609671354293823 -0.72380530834198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/4.jpg 0 0.06071563437581062 -0.7491645812988281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/5.jpg 0 0.026165176182985306 -0.7549118995666504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/6.jpg 0 0.012656789273023605 -0.7516658306121826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/7.jpg 0 0.01857321336865425 -0.7436939477920532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/8.jpg 0 0.031711529940366745 -0.7161856889724731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/9.jpg 0 0.05190669372677803 -0.6676883697509766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/10.jpg 0 0.05623169615864754 -0.6499108076095581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/11.jpg 0 0.04358171299099922 -0.6652017831802368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/12.jpg 0 -0.0030837319791316986 -0.714080810546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/13.jpg 0 -0.07826654613018036 -0.7892999649047852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/14.jpg 0 -0.13278712332248688 -0.8234885931015015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/15.jpg 0 -0.173325315117836 -0.8226579427719116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02426/16.jpg 0 -0.19394376873970032 -0.8192757368087769
