/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/1.jpg 6 -0.2545599341392517 -0.3576342761516571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/2.jpg 6 -0.24230268597602844 -0.3600541055202484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/3.jpg 6 -0.21369323134422302 -0.3600386679172516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/4.jpg 6 -0.17137010395526886 -0.3716907203197479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/5.jpg 6 -0.11536753177642822 -0.3931471109390259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/6.jpg 6 -0.09080260992050171 -0.42892974615097046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/7.jpg 6 -0.09689381718635559 -0.48120245337486267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/8.jpg 6 -0.0764351338148117 -0.523922324180603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/9.jpg 6 -0.03247397765517235 -0.5525203943252563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/10.jpg 6 -0.029428910464048386 -0.5741420984268188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/11.jpg 6 -0.06635279953479767 -0.5923502445220947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/12.jpg 6 -0.05588792636990547 -0.6182183027267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/13.jpg 6 6.906315684318542e-05 -0.6481815576553345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/14.jpg 6 0.022342488169670105 -0.6737666130065918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/15.jpg 6 0.014369834214448929 -0.6986627578735352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00108/16.jpg 6 0.010296586900949478 -0.7059717178344727
