/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/1.jpg 2 -0.11362232267856598 -1.163245439529419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/2.jpg 2 -0.16444718837738037 -1.1858152151107788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/3.jpg 2 -0.27547556161880493 -1.2246384620666504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/4.jpg 2 -0.3229654133319855 -1.230915904045105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/5.jpg 2 -0.2969198226928711 -1.2001577615737915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/6.jpg 2 -0.30370137095451355 -1.2122447490692139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/7.jpg 2 -0.3440844714641571 -1.2712124586105347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/8.jpg 2 -0.3328589200973511 -1.2787973880767822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/9.jpg 2 -0.27301666140556335 -1.234331488609314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/10.jpg 2 -0.24426567554473877 -1.2517528533935547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/11.jpg 2 -0.240383118391037 -1.3384451866149902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/12.jpg 2 -0.21210819482803345 -1.3416459560394287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/13.jpg 2 -0.1666666567325592 -1.2578999996185303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/14.jpg 2 -0.16552014648914337 -1.2460685968399048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/15.jpg 2 -0.2070450484752655 -1.3034588098526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00221/16.jpg 2 -0.2286989688873291 -1.3290400505065918
