/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/1.jpg 1 0.19007471203804016 0.30508893728256226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/2.jpg 1 0.20626601576805115 0.28622201085090637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/3.jpg 1 0.24102133512496948 0.23985779285430908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/4.jpg 1 0.21392354369163513 0.26162391901016235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/5.jpg 1 0.13142766058444977 0.34433630108833313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/6.jpg 1 0.133339524269104 0.3867281377315521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/7.jpg 1 0.2183210253715515 0.4019966423511505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/8.jpg 1 0.23689906299114227 0.40548649430274963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/9.jpg 1 0.18501123785972595 0.3954802453517914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/10.jpg 1 0.206128790974617 0.38029611110687256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/11.jpg 1 0.3069179654121399 0.3560360074043274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/12.jpg 1 0.3322616219520569 0.33817824721336365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/13.jpg 1 0.2738322615623474 0.32998499274253845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/14.jpg 1 0.26755815744400024 0.31518450379371643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/15.jpg 1 0.3121070861816406 0.2908003628253937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03320/16.jpg 1 0.33454298973083496 0.27449578046798706
