/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/1.jpg 3 -0.0633527934551239 -1.4921504259109497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/2.jpg 3 -0.04737294837832451 -1.5222880840301514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/3.jpg 3 -0.014887932687997818 -1.568096399307251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/4.jpg 3 0.00637633353471756 -1.5744373798370361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/5.jpg 3 0.017211392521858215 -1.5325419902801514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/6.jpg 3 0.017719816416502 -1.5259480476379395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/7.jpg 3 0.007762307301163673 -1.5660920143127441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/8.jpg 3 0.008309043943881989 -1.5597195625305176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/9.jpg 3 0.018428660929203033 -1.5008432865142822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/10.jpg 3 0.000749584287405014 -1.5146458148956299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/11.jpg 3 -0.04542196914553642 -1.605298638343811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/12.jpg 3 -0.06372350454330444 -1.663365364074707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/13.jpg 3 -0.052249472588300705 -1.6845791339874268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/14.jpg 3 -0.046694014221429825 -1.7079395055770874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/15.jpg 3 -0.047515999525785446 -1.7375280857086182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01411/16.jpg 3 -0.04759783670306206 -1.7448724508285522
