/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/1.jpg 3 0.14250358939170837 0.4045127332210541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/2.jpg 3 0.13103504478931427 0.39487990736961365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/3.jpg 3 0.10477633774280548 0.37047645449638367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/4.jpg 3 0.10426561534404755 0.3682149648666382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/5.jpg 3 0.12896007299423218 0.3869563341140747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/6.jpg 3 0.14033637940883636 0.3854999244213104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/7.jpg 3 0.14162033796310425 0.3654341995716095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/8.jpg 3 0.1496928334236145 0.35566210746765137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/9.jpg 3 0.16331329941749573 0.3577165901660919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/10.jpg 3 0.17581476271152496 0.3629724085330963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/11.jpg 3 0.18936088681221008 0.3725232779979706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/12.jpg 3 0.19711850583553314 0.3660458028316498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/13.jpg 3 0.19747811555862427 0.3441930115222931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/14.jpg 3 0.18869775533676147 0.34030142426490784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/15.jpg 3 0.16929307579994202 0.35420677065849304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00727/16.jpg 3 0.15807701647281647 0.3603377044200897
