/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/1.jpg 1 -0.6395196914672852 0.39430931210517883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/2.jpg 1 -0.6008121371269226 0.32091978192329407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/3.jpg 1 -0.5124720931053162 0.17097161710262299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/4.jpg 1 -0.5104289054870605 0.05826878547668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/5.jpg 1 -0.5972719788551331 -0.032925695180892944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/6.jpg 1 -0.6756137013435364 -0.04250285029411316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/7.jpg 1 -0.7403906583786011 0.04050655663013458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/8.jpg 1 -0.8631851673126221 -0.02530309557914734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/9.jpg 1 -1.0567322969436646 -0.2639995813369751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/10.jpg 1 -1.1107184886932373 -0.4120345711708069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/11.jpg 1 -1.029166340827942 -0.44314324855804443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/12.jpg 1 -1.068438172340393 -0.4178532660007477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/13.jpg 1 -1.2475420236587524 -0.31187841296195984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/14.jpg 1 -1.3097100257873535 -0.09722859412431717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/15.jpg 1 -1.2273781299591064 0.18335652351379395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02664/16.jpg 1 -1.1599936485290527 0.31324660778045654
